,0
0,0.003194426
1,-0.002924345
2,0.010636681
3,0.0016183368
4,0.01406434
5,-0.0014962222
6,-0.0002585703
7,0.0069621466
8,0.00097335817
9,-0.010584049
10,0.0027399117
11,-0.005245962
12,-0.011749763
13,-0.0015812395
14,-0.011869928
15,-0.011694993
16,-0.013449287
17,0.010713526
18,0.012002672
19,0.00631226
20,0.003622781
21,-0.001994883
22,-0.006065889
23,-0.014695114
24,-0.026058778
25,-0.023115063
26,-0.03842221
27,-0.04752884
28,-0.03961899
29,-0.053058214
30,-0.049219366
31,-0.06898582
32,-0.024030626
33,-0.027149286
34,-0.027137024
35,-0.0228314
36,-0.01821514
37,-0.0234584
38,-0.03465857
39,-0.0033755885
40,-0.01795355
