,0
0,0.062279355
1,0.060777485
2,0.062866084
3,0.08399331
4,0.09118677
5,0.079265274
6,0.1063341
7,0.11885392
8,0.13269563
9,0.12416243
10,0.090003304
11,0.068977356
12,0.059066657
13,0.07525132
14,0.07856533
15,0.09970699
16,0.11380245
17,0.19520043
18,0.18631244
19,0.19370325
20,0.17921403
21,0.14370105
22,0.12726645
23,0.10434834
24,0.109559715
25,0.13421705
26,0.1423344
27,0.17327714
28,0.17282619
29,0.14553265
30,0.11339807
31,0.117322266
32,0.13871871
33,0.10882644
34,0.10166434
35,0.08692151
36,0.0792666
37,0.08518412
38,0.09730372
39,0.08030748
40,0.06789331
