,0
0,-0.1260976
1,-0.1772476
2,-0.16061942
3,-0.09271537
4,-0.08011405
5,-0.040703777
6,0.024890928
7,0.038340777
8,0.048930295
9,-0.07303393
10,-0.0944762
11,-0.058630098
12,-0.07768944
13,-0.06146917
14,-0.07788644
15,-0.12501283
16,-0.34033716
17,-0.4166473
18,-0.32592514
19,-0.36228216
20,-0.5813996
21,-0.61865497
22,-0.66938317
23,-0.7718867
24,-0.5979738
25,-0.30389103
26,-0.2990606
27,-0.33533752
28,-0.31123435
29,-0.34107864
30,-0.3467625
31,-0.2141049
32,-0.23298195
33,-0.14627852
34,-0.09101503
35,-0.05780526
36,-0.13085367
37,-0.14317948
38,-0.18872653
39,-0.17383793
40,-0.13800001
