,0
0,0.0058323997
1,0.0029115796
2,0.003164172
3,0.0054285685
4,0.005096681
5,0.0017834706
6,0.0006022253
7,0.00779924
8,0.0058994354
9,0.00084337586
10,-0.0057732332
11,-0.0026087994
12,-0.0017136729
13,-0.002721612
14,-0.0027600334
15,-0.0069266837
16,-0.00829922
17,-0.0052574095
18,-0.00479554
19,-0.0030502358
20,-0.009988929
21,-0.010534183
22,-0.007324798
23,-0.0053056413
24,-0.0023333163
25,-0.0072798315
26,-0.009928437
27,-0.015059699
28,-0.0161919
29,-0.016490277
30,-0.016504994
31,-0.011375362
32,-0.011747307
33,-0.009078271
34,-0.006647928
35,-0.003757338
36,0.0015733949
37,-0.0023823576
38,-0.0012509718
39,-0.003979698
40,-0.0051609515
