,0
0,-0.08518483
1,-0.13282786
2,-0.13142507
3,-0.07449312
4,-0.049378764
5,-0.004190611
6,0.042810705
7,0.049043115
8,0.07911296
9,-0.060929634
10,-0.07103276
11,-0.033937566
12,-0.080006145
13,-0.057108786
14,-0.09896329
15,-0.1487996
16,-0.34629
17,-0.3726477
18,-0.2877141
19,-0.29703653
20,-0.50873697
21,-0.55850464
22,-0.56725246
23,-0.6753286
24,-0.52552295
25,-0.25707856
26,-0.3322671
27,-0.34092903
28,-0.33779237
29,-0.30145496
30,-0.366739
31,-0.19842663
32,-0.20934069
33,-0.1448733
34,-0.07813658
35,-0.064941786
36,-0.08848823
37,-0.09917176
38,-0.15656638
39,-0.16277917
40,-0.10786229
