,0
0,0.076743625
1,0.071123146
2,0.09874657
3,0.11647234
4,0.10996396
5,0.10882035
6,0.13391791
7,0.13287623
8,0.15272763
9,0.14947407
10,0.1190482
11,0.09744057
12,0.09381687
13,0.10572654
14,0.11931426
15,0.11933636
16,0.14265935
17,0.23312184
18,0.20788197
19,0.22964147
20,0.25598827
21,0.21253955
22,0.2018022
23,0.19927438
24,0.24940118
25,0.3039366
26,0.3099707
27,0.3298826
28,0.2863555
29,0.24358344
30,0.20192723
31,0.21278195
32,0.19923419
33,0.14949766
34,0.1593366
35,0.1478889
36,0.12819168
37,0.13758631
38,0.14660308
39,0.12485158
40,0.09917498
