,0
0,-0.5056658
1,-0.52079964
2,-0.5083364
3,-0.69083273
4,-0.80033064
5,-1.2997473
6,-1.1003368
7,-0.88579226
8,-0.82347643
9,-0.7397952
10,-0.51723874
11,-0.70151556
12,-0.4406793
13,-0.45047176
14,-0.42020404
15,-0.6810403
16,-1.0219969
17,-1.515182
18,-2.199766
19,-2.2976906
20,-3.2297573
21,-3.193258
22,-3.0766385
23,-3.2181845
24,-2.798888
25,-3.4327288
26,-4.690618
27,-3.070407
28,-1.963856
29,-2.4579313
30,-2.7107556
31,-1.2730405
32,-1.1662135
33,-1.1982616
34,-1.8036153
35,-1.8507973
36,-1.9033206
37,-1.7688965
38,-1.6193385
39,-1.1359458
40,-0.7202102
