,0
0,-1.014875
1,-1.4501956
2,-1.1297143
3,-1.5846196
4,-1.6647401
5,-0.6409801
6,-1.1030074
7,-1.1314946
8,-1.2178466
9,-2.0413055
10,-2.252289
11,-2.5389419
12,-2.366238
13,-1.5516813
14,-2.1739492
15,-2.5567465
16,-2.4258833
17,-3.066846
18,-3.2707076
19,-3.8662689
20,-3.8181968
21,-3.0089812
22,-2.3261778
23,-2.1392305
24,-2.0911582
25,-1.8721627
26,-1.853468
27,-1.6415942
28,-2.0484273
29,-1.2320902
30,-1.2881744
31,-1.3620632
32,-0.9783758
33,-0.90181637
34,-1.089654
35,-1.4831339
36,-1.4341714
37,-1.4332812
38,-1.8730528
39,-1.219627
40,-0.55640864
