,0
0,0.22788048
1,0.20651507
2,0.34093904
3,0.34628057
4,0.40681577
5,0.3347075
6,0.62403107
7,0.6667619
8,0.8537092
9,0.3631947
10,0.26259923
11,0.2812941
12,0.23945332
13,0.35340238
14,0.36230445
15,0.22609997
16,0.40236473
17,0.9106839
18,0.7059319
19,0.4869361
20,0.40414524
21,0.34984136
22,0.16289401
23,0.22609997
24,0.26705027
25,0.16022325
26,0.45399785
27,0.37298727
28,0.3151226
29,0.46111965
30,0.21007586
31,0.16645479
32,0.0694201
33,0.09078574
34,0.09612703
35,0.05428648
36,0.05962777
37,0.1468699
38,0.21808791
39,0.14597964
40,0.11126089
