,0
0,-0.04432435
1,-0.062544964
2,-0.06267903
3,-0.06552138
4,-0.032632884
5,0.00799625
6,-0.016106885
7,0.019463735
8,0.042023487
9,0.047198895
10,0.05407301
11,0.03588755
12,0.008606908
13,0.021519678
14,-0.0067403005
15,-0.047140535
16,-0.12955388
17,-0.10421719
18,-0.10192418
19,-0.119636334
20,-0.15811549
21,-0.1635901
22,-0.19751106
23,-0.2504072
24,-0.19086012
25,-0.10987654
26,-0.15074274
27,-0.15221581
28,-0.17763261
29,-0.12767042
30,-0.11390586
31,-0.08600557
32,-0.05663137
33,-0.010906138
34,0.027389113
35,0.0301211
36,0.016900152
37,0.034100555
38,0.0028641755
39,-0.028977143
40,-0.025965584
