,0
0,0.053396225
1,0.10769987
2,0.1255045
3,0.09078574
4,0.112151146
5,0.14063835
6,0.28040385
7,0.20651507
8,0.17179608
9,0.15043068
10,0.15488195
11,0.16556454
12,0.099687815
13,0.1326263
14,0.15043068
15,0.13707733
16,0.08544421
17,0.080993176
18,0.13707733
19,0.19939327
20,0.1130414
21,0.12639475
22,0.13618708
23,0.13351655
24,0.11749244
25,0.08900523
26,0.08188343
27,0.099687815
28,0.105029345
29,0.07832241
30,0.12461424
31,0.029360056
32,0.024018764
33,0.027579546
34,0.044493914
35,0.039152622
36,0.055176497
37,0.042713404
38,0.046274424
39,0.035591602
40,0.06407881
