,0
0,-0.10328364
1,-0.19141603
2,-0.17183101
3,-0.1219784
4,-0.1273197
5,-0.27509725
6,-0.2848897
7,-0.32138896
8,-0.32049882
9,-0.18518448
10,-0.19942808
11,-0.17539191
12,-0.15669715
13,-0.09527159
14,-0.09260094
15,-0.05788207
16,-0.1273197
17,-0.12108815
18,-0.1077348
19,-0.079247475
20,-0.19497693
21,-0.22524464
22,-0.1219784
23,-0.1308806
24,-0.19230628
25,-0.13533175
26,-0.14601445
27,-0.15936792
28,-0.17984307
29,-0.20120847
30,-0.16559947
31,-0.15847766
32,-0.05788207
33,-0.07657683
34,-0.05610168
35,-0.055211425
36,-0.044528723
37,-0.051650524
38,-0.05610168
39,-0.07301593
40,-0.058772326
