,0
0,0.2581482
1,0.15043068
2,0.32313466
3,0.83145356
4,0.8545995
5,0.4726925
6,0.7166145
7,1.0273035
8,1.3201878
9,0.8127589
10,0.6587498
11,0.31245184
12,0.332927
13,0.6213603
14,0.9347198
15,0.47714376
16,0.70326114
17,1.1465936
18,0.5590446
19,0.5029602
20,0.4584489
21,0.5599346
22,0.50563097
23,0.48782635
24,0.5474715
25,0.8813064
26,1.2284944
27,1.4163322
28,1.1848733
29,0.793174
30,0.45933914
31,0.48426557
32,0.38812113
33,0.5608249
34,0.43797374
35,0.3979137
36,0.3489511
37,0.40681577
38,0.4940579
39,0.4584489
40,0.48515582
