,0
0,-0.01742628
1,-0.021022335
2,-0.0035791416
3,-0.012453605
4,0.0017613979
5,0.02409062
6,0.01147214
7,0.031832073
8,0.03521722
9,0.04198016
10,0.05705596
11,0.040413063
12,0.019992637
13,0.0366666
14,0.018574325
15,-0.010145069
16,-0.05916227
17,-0.028703295
18,-0.03432259
19,-0.033814125
20,-0.049923208
21,-0.04505844
22,-0.06265696
23,-0.073324144
24,-0.051651344
25,-0.035343613
26,-0.05518772
27,-0.044547517
28,-0.059128754
29,-0.025910817
30,-0.025442403
31,-0.027916888
32,0.0008049572
33,0.05358743
34,0.07413456
35,0.067474626
36,0.06375268
37,0.070041485
38,0.043860342
39,0.023151346
40,-0.0068907193
