,0
0,0.0022968422
1,0.0012496586
2,0.0019821129
3,0.0032892502
4,0.00040521382
5,0.001837425
6,0.004889859
7,-0.00019235618
8,-0.0009403424
9,-0.0030085472
10,-0.004856848
11,0.0009954283
12,0.006238687
13,0.008422149
14,0.00083928957
15,-0.012613011
16,-0.0014063041
17,-0.00036075554
18,0.010724967
19,0.011694485
20,-0.009748593
21,0.0040486837
22,0.0027170216
23,-0.0040009525
24,-0.01060939
25,-0.018446485
26,-0.0122377975
27,-0.020776277
28,-0.05133253
29,-0.027558021
30,-0.029285336
31,-0.037198458
32,-0.02582498
33,-0.014992675
34,-0.00060272915
35,-0.0073190685
36,-0.012390661
37,-0.005572139
38,-0.0038742498
39,-0.003846451
40,-0.0049672085
