,0
0,0.26527
1,0.17891812
2,0.230551
3,0.29642773
4,0.39257216
5,0.44865656
6,0.5590446
7,0.49494815
8,0.59198284
9,0.5982144
10,0.85014844
11,0.96142673
12,0.8848672
13,0.79762506
14,0.52343535
15,0.2884159
16,0.036481857
17,0.06585932
18,0.062298298
19,0.08989549
20,0.10057807
21,0.075651884
22,0.07298112
23,0.15933299
24,0.33025646
25,0.77982044
26,0.86973333
27,0.8617213
28,0.8884282
29,0.63115287
30,0.8109784
31,2.3466184
32,2.1151597
33,1.5560975
34,1.5587683
35,1.234726
36,1.2187018
37,0.966768
38,0.7557845
39,0.5688369
40,0.13529682
