,0
0,-0.3890462
1,-0.38014388
2,-0.46827626
3,-0.5199094
4,-0.88935316
5,-1.2712601
6,-0.8208058
7,-0.9926194
8,-0.7486975
9,-0.553738
10,-0.40239954
11,-0.47361767
12,-0.32405972
13,-0.45225227
14,-0.5644207
15,-0.5012146
16,-0.711308
17,-1.0887637
18,-1.6264603
19,-1.731507
20,-2.0235012
21,-1.8107371
22,-2.3867133
23,-2.149023
24,-2.7508156
25,-3.4033513
26,-3.4718988
27,-1.7012393
28,-2.2229116
29,-1.4991579
30,-1.6407039
31,-1.0798615
32,-0.8991457
33,-0.7771847
34,-1.4831339
35,-1.313991
36,-1.31043
37,-1.2579067
38,-1.0878736
39,-0.8724389
40,-0.4086312
