,0
0,-0.274207
1,-0.42554545
2,-0.5946884
3,-0.71932006
4,-0.54572594
5,-0.360559
6,-0.6614553
7,-0.64008987
8,-0.74780726
9,-0.9409863
10,-1.3878797
11,-1.5846196
12,-1.5979731
13,-1.0041924
14,-0.9258524
15,-1.200042
16,-1.0380208
17,-1.0308992
18,-0.9543396
19,-0.9027066
20,-0.49676347
21,-0.49943423
22,-0.37302208
23,-0.32405972
24,-0.5021049
25,-0.4567033
26,-0.69261324
27,-0.6721381
28,-0.8030013
29,-0.49498308
30,-0.47717857
31,-0.9748149
32,-0.72288096
33,-0.8795607
34,-1.0593864
35,-1.1243728
36,-0.77273357
37,-0.51723874
38,-0.6347486
39,-0.48964167
40,-0.24126863
