,0
0,-0.024549725
1,-0.031571805
2,-0.02221094
3,-0.02377558
4,-0.01533601
5,-0.017433643
6,0.0035671904
7,0.023300126
8,0.022834988
9,-0.07575774
10,-0.045073964
11,-0.02278399
12,-0.00929817
13,-0.00755859
14,0.01037918
15,-0.023850786
16,-0.03140585
17,0.03318008
18,0.009121091
19,-0.02393008
20,-0.09225349
21,-0.07468686
22,-0.111888334
23,-0.10941058
24,-0.107181326
25,-0.109266706
26,-0.107661195
27,-0.12517713
28,-0.10776092
29,-0.11346933
30,-0.0967177
31,-0.06849207
32,-0.10414279
33,-0.06380632
34,-0.044534445
35,-0.069435425
36,-0.06896129
37,-0.06381041
38,-0.08038709
39,-0.089617155
40,-0.06390605
