,0
0,0.040934164
1,0.052247044
2,0.061944157
3,0.064482816
4,0.058641646
5,0.06699759
6,0.07919031
7,0.0928474
8,0.1235762
9,0.12317213
10,0.13319044
11,0.12981068
12,0.12696408
13,0.1131414
14,0.07296293
15,0.0404345
16,0.03530603
17,0.029857328
18,0.03221812
19,0.051542506
20,0.0553825
21,0.06084926
22,0.06279648
23,0.07301803
24,0.09302973
25,0.11078393
26,0.15203871
27,0.1697222
28,0.15271299
29,0.078052916
30,0.080863394
31,0.18582362
32,0.2419455
33,0.23037964
34,0.25561908
35,0.22625782
36,0.18674117
37,0.16240363
38,0.13983378
39,0.08165264
40,0.016259698
