,0
0,0.13041036
1,0.1494509
2,0.17444544
3,0.19425476
4,0.17263204
5,0.1575356
6,0.1953521
7,0.22199368
8,0.2549292
9,0.28831753
10,0.3394352
11,0.33088216
12,0.33668473
13,0.30804983
14,0.25828958
15,0.3044096
16,0.2813884
17,0.30053446
18,0.26963612
19,0.30692512
20,0.27705562
21,0.24404798
22,0.23402601
23,0.25286525
24,0.2560176
25,0.23201467
26,0.24122411
27,0.22829983
28,0.19359887
29,0.108369276
30,0.083603345
31,0.18866433
32,0.24322782
33,0.23804267
34,0.26505476
35,0.2461602
36,0.22388363
37,0.20951061
38,0.23646191
39,0.1753268
40,0.06363663
