,0
0,0.22205614
1,0.26326424
2,0.30824658
3,0.30436578
4,0.26108396
5,0.23584525
6,0.30376813
7,0.33896255
8,0.38649958
9,0.3894711
10,0.4281209
11,0.4243713
12,0.4489156
13,0.4244525
14,0.45152116
15,0.5233955
16,0.54813415
17,0.5734657
18,0.5285628
19,0.7211937
20,0.7137076
21,0.7258241
22,0.8385114
23,1.0014735
24,0.92831355
25,0.8580389
26,0.83156025
27,0.7523802
28,0.63167304
29,0.48416567
30,0.6050669
31,0.5674898
32,0.50163686
33,0.52272445
34,0.6372315
35,0.57073945
36,0.47328213
37,0.3814634
38,0.3595102
39,0.2764013
40,0.14253898
