,0
0,0.2848549
1,0.26616025
2,0.34717083
3,0.40948653
4,0.4121573
5,0.5679467
6,0.8617213
7,0.8474777
8,0.85014844
9,0.6498475
10,1.1857636
11,1.4296856
12,1.3397727
13,0.9872432
14,0.85192895
15,0.46824145
16,0.12283373
17,0.21007586
18,0.2234292
19,0.20562482
20,0.19672251
21,0.1397481
22,0.08989549
23,0.15577221
24,0.33025646
25,0.7949543
26,0.8679528
27,0.8635018
28,0.8893182
29,0.6338234
30,0.8109784
31,2.3466184
32,2.1160495
33,1.5543172
34,1.5587683
35,1.2356162
36,1.2213726
37,0.966768
38,0.75489426
39,0.5697272
40,0.17179608
