,0
0,-1.3754165
1,-1.727946
2,-1.7306168
3,-1.7938228
4,-1.5312061
5,-0.7041862
6,-1.3282347
7,-0.9623517
8,-1.1938105
9,-1.7012393
10,-2.306593
11,-1.4724512
12,-2.070683
13,-1.3647339
14,-2.362677
15,-2.5620878
16,-2.8069
17,-3.819087
18,-3.8137455
19,-5.4713464
20,-5.3039837
21,-5.5381136
22,-4.2980285
23,-4.7671776
24,-4.260639
25,-4.6674724
26,-4.902492
27,-3.3908882
28,-3.815526
29,-2.862094
30,-4.6648016
31,-3.721162
32,-2.3600066
33,-1.62557
34,-2.0199401
35,-2.0145988
36,-1.4582076
37,-1.5044993
38,-2.0697927
39,-1.089654
40,-0.41664314
