,0
0,0.013608711
1,0.015122853
2,0.017665898
3,0.01843573
4,0.020462528
5,0.017542943
6,0.020146746
7,0.022305535
8,0.02659474
9,0.023404436
10,0.022905778
11,0.020998674
12,0.024581071
13,0.023570182
14,0.015405524
15,0.011118241
16,0.013530063
17,0.018407162
18,0.014347872
19,0.015705261
20,0.018104529
21,0.01714919
22,0.021605635
23,0.026662908
24,0.03130054
25,0.035336897
26,0.027800662
27,0.027963502
28,0.028486442
29,0.024333086
30,0.014227978
31,0.013117794
32,0.010385527
33,0.008999524
34,0.008575367
35,0.006026602
36,0.008599965
37,0.00969498
38,0.010309057
39,0.010681937
40,0.009143897
