,0
0,0.060518026
1,0.07832241
2,0.108590126
3,0.105029345
4,0.08188343
5,0.0694201
6,0.09701729
7,0.108590126
8,0.108590126
9,0.08188343
10,0.079212666
11,0.08544421
12,0.0765419
13,0.06763983
14,0.04182315
15,0.042713404
16,0.05784726
17,0.07120061
18,0.048054695
19,0.04360366
20,0.062298298
21,0.08366394
22,0.08544421
23,0.0694201
24,0.05428648
25,0.1344068
26,0.09701729
27,0.05784726
28,0.055176497
29,0.09345627
30,0.05606675
31,0.051615715
32,0.046274424
33,0.029360056
34,0.02490902
35,0.028469801
36,0.04004264
37,0.039152622
38,0.031140566
39,0.021348
40,0.029360056
