,0
0,0.24419414
1,0.24989477
2,0.31774175
3,0.28292555
4,0.24379069
5,0.24090199
6,0.24939008
7,0.27809876
8,0.3061967
9,0.23992477
10,0.29562876
11,0.25064155
12,0.31514764
13,0.343633
14,0.36213434
15,0.5019128
16,0.61405635
17,0.56078035
18,0.57981354
19,0.74277747
20,0.88108355
21,0.9098695
22,1.0964162
23,1.2967974
24,1.1199635
25,1.1193435
26,0.9563537
27,0.8534844
28,0.76668143
29,0.60036546
30,0.7085995
31,0.36759436
32,0.35865957
33,0.40580586
34,0.48321122
35,0.4271573
36,0.4569442
37,0.42319185
38,0.39671874
39,0.29888013
40,0.12701327
