,0
0,-0.031175375
1,-0.05076027
2,-0.07835734
3,-0.09527159
4,-0.062333226
5,-0.038297176
6,-0.06500387
7,-0.079247475
8,-0.07657683
9,-0.05966258
10,-0.062333226
11,-0.062333226
12,-0.075686574
13,-0.08191824
14,-0.036516666
15,-0.034736156
16,-0.05610168
17,-0.06500387
18,-0.04719937
19,-0.02850461
20,-0.06144297
21,-0.064113736
22,-0.10595429
23,-0.08547914
24,-0.07479644
25,-0.10595429
26,-0.07479644
27,-0.11307609
28,-0.115746856
29,-0.084588885
30,-0.07123554
31,-0.08191824
32,-0.05254078
33,-0.048089623
34,-0.029394865
35,-0.036516666
36,-0.056991935
37,-0.024053574
38,-0.025834084
39,-0.043638468
40,-0.03206563
