,0
0,0.3418293
1,0.23233151
2,0.3578534
3,0.79584455
4,0.8581605
5,0.73352885
6,1.1145456
7,1.4528315
8,1.3317606
9,0.9507439
10,0.6738837
11,0.42996168
12,0.4513271
13,0.5839708
14,0.85192895
15,0.5821903
16,0.754004
17,0.99703574
18,0.48960686
19,0.8083079
20,0.75667477
21,0.7735889
22,0.7842717
23,1.3460042
24,1.7296917
25,2.3546302
26,1.4403682
27,2.3012168
28,1.7261307
29,1.3433335
30,0.60978746
31,0.7112732
32,0.32491517
33,0.6952491
34,0.5599346
35,0.50830173
36,0.57061744
37,0.5403497
38,0.49316788
39,0.651628
40,0.332927
