,0
0,-0.021382809
1,-0.021382809
2,-0.024053574
3,-0.0338459
4,-0.049870014
5,-0.027614355
6,-0.03028512
7,-0.055211425
8,-0.064113736
9,-0.045418978
10,-0.03562641
11,-0.038297176
12,-0.062333226
13,-0.056991935
14,-0.05432117
15,-0.03028512
16,-0.040077567
17,-0.044528723
18,-0.041858077
19,-0.034736156
20,-0.05254078
21,-0.05432117
22,-0.05432117
23,-0.06589413
24,-0.075686574
25,-0.08191824
26,-0.05788207
27,-0.048089623
28,-0.036516666
29,-0.042748213
30,-0.029394865
31,-0.019602299
32,-0.017822027
33,-0.027614355
34,-0.011590242
35,-0.009809971
36,-0.016041517
37,-0.017822027
38,-0.019602299
39,-0.016931772
40,-0.010700226
