,0
0,0.53945947
1,0.59554386
2,0.75845504
3,1.005938
4,0.54213023
5,0.70504165
6,1.1822026
7,1.2080193
8,1.2489696
9,0.9026718
10,1.6647053
11,2.0394905
12,1.7546179
13,1.4011984
14,1.3086147
15,0.6213603
16,0.38812113
17,0.42818117
18,0.49850917
19,0.7210655
20,0.7700281
21,0.58842206
22,0.5786295
23,0.85638
24,1.0468884
25,2.3047779
26,1.6362178
27,1.8133729
28,1.5071352
29,1.1412523
30,1.2356162
31,2.4570062
32,2.1338542
33,1.6406691
34,1.6228645
35,1.2543111
36,1.2658839
37,1.005938
38,1.1724102
39,1.0415471
40,0.22788048
