,0
0,0.051068023
1,0.04795581
2,0.054175388
3,0.056733772
4,0.06926865
5,0.06398357
6,0.08171017
7,0.08460586
8,0.10335128
9,0.10452231
10,0.08949696
11,0.06596186
12,0.05711084
13,0.06273976
14,0.070364036
15,0.07350416
16,0.09636393
17,0.1163604
18,0.108538255
19,0.112893425
20,0.13691874
21,0.11247547
22,0.093695484
23,0.07198695
24,0.054900967
25,0.058403526
26,0.08395326
27,0.10235136
28,0.10448625
29,0.085993014
30,0.05470696
31,0.062266376
32,0.046270907
33,0.058343787
34,0.04995589
35,0.04676444
36,0.052792057
37,0.04465481
38,0.05375233
39,0.05107349
40,0.027838694
