,0
0,1.3629513e-06
1,1.3469943e-06
2,1.4690055e-06
3,1.0403143e-06
4,7.855646e-07
5,4.143571e-07
6,3.227009e-07
7,8.33895e-08
8,5.787456e-08
9,5.3482417e-08
10,3.7334363e-08
11,1.750463e-08
12,5.9426335e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,3.1133027e-08
71,0.0
72,0.0
73,0.0
74,9.753658e-09
75,5.662717e-07
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,4.2081348e-07
82,2.9414896e-06
83,8.04375e-06
84,6.4667533e-06
85,6.3138646e-06
86,5.749207e-06
87,7.3628944e-06
88,4.8306574e-06
89,8.259033e-06
90,4.2785305e-06
91,2.1631656e-07
92,1.1976517e-06
93,6.878337e-07
94,1.1441725e-06
95,2.4124872e-06
96,2.565053e-06
97,3.4853492e-06
98,2.0075e-06
99,1.015119e-06
100,2.5403898e-07
101,3.447897e-07
102,1.0149233e-06
103,6.795063e-08
104,0.0
105,0.0
106,3.8496464e-07
107,7.6670126e-08
108,7.0017244e-08
109,0.0
110,7.802649e-08
111,1.1600653e-07
112,5.811934e-07
113,3.5699736e-07
114,6.9397066e-07
115,1.266442e-06
116,3.9174643e-07
117,1.646444e-07
118,8.293533e-07
119,6.519861e-07
120,7.900831e-07
121,5.086582e-07
122,8.9045665e-07
123,1.2424154e-06
124,2.8373681e-06
125,2.0468362e-06
126,2.0718328e-06
