,0
0,6.46424e-05
1,7.8429e-05
2,0.00011001155
3,4.5931898e-05
4,8.342322e-05
5,5.2262563e-05
6,5.015242e-05
7,2.398598e-05
8,1.4138408e-05
9,1.266133e-05
10,1.0762131e-05
11,6.6119246e-06
12,4.0796585e-06
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,1.582643e-05
71,0.0
72,0.0
73,0.0
74,3.939029e-06
75,0.00021995301
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,6.9495756e-05
82,0.0002627899
83,0.00030773715
84,0.00049329374
85,0.00036682258
86,0.00048035127
87,0.00054225035
88,0.00051896786
89,0.00039270776
90,0.00033263746
91,7.7092554e-05
92,0.00028888602
93,0.0001243609
94,0.0001036108
95,0.00014940207
96,0.00010565063
97,0.00013772561
98,0.00013266108
99,7.624854e-05
100,2.686982e-05
101,6.0914317e-05
102,0.00010065641
103,2.1875836e-05
104,0.0
105,0.0
106,9.650644e-05
107,4.6705827e-05
108,4.2696483e-05
109,0.0
110,2.5392743e-05
111,5.08558e-05
112,0.00013456028
113,7.554516e-05
114,0.0001281593
115,0.00021735043
116,0.00018583797
117,4.565064e-05
118,0.00036513445
119,0.000121266115
120,0.00011134823
121,9.200466e-05
122,0.00010804203
123,0.00019765506
124,0.00026257895
125,0.00021052733
126,0.00015924964
