,0
0,0.0007298775
1,0.0005456945
2,0.0005041277
3,0.0003873119
4,0.00042242836
5,0.0003579287
6,0.00039877836
7,0.00053422805
8,0.00048549473
9,0.00060876086
10,0.0005679112
11,0.00039017852
12,0.00058511086
13,0.00072342716
14,0.00048549473
15,0.00095204264
16,0.00043819472
17,0.00038946234
18,0.0007542437
19,0.00034502894
20,0.0005485611
21,0.00048692804
22,0.0007270109
23,0.00045037828
24,0.00030131266
25,0.00038086157
26,0.00032209512
27,0.0009369934
28,0.00049409457
29,0.0004288787
30,0.00047761202
31,0.0006316947
32,0.00046399515
33,0.0005707778
34,0.0005241949
35,0.0005514277
36,0.00030632876
37,0.0004933784
38,0.00070264377
39,0.0009412933
40,0.0005499944
41,0.0006367108
42,0.00053852797
43,0.0004919451
44,0.00049122795
45,0.0005922774
46,0.0006438773
47,0.0008681938
48,0.00097354315
49,0.00084526
50,0.0007112436
51,0.0008760765
52,0.000737044
53,0.0008051265
54,0.0012609251
55,0.0015841406
56,0.001977589
57,0.0019847555
58,0.0016228408
59,0.0016249903
60,0.0018371232
61,0.0022413218
62,0.0034675328
63,0.0031271176
64,0.0024470044
65,0.0030353842
66,0.002511504
67,0.0036115823
68,0.0030189017
69,0.003982815
70,0.004215014
71,0.0036703488
72,0.005024844
73,0.0029243017
74,0.0026010862
75,0.0018815557
76,0.0020334888
77,0.001769756
78,0.0013189754
79,0.0011749258
80,0.0012960415
81,0.0012802752
82,0.0011813752
83,0.0016486403
84,0.0008717766
85,0.0007284442
86,0.0009921761
87,0.0007148273
88,0.0007363269
89,0.0008416772
90,0.0007563941
91,0.0005399613
92,0.00074564386
93,0.00080656074
94,0.00085601024
95,0.000656778
96,0.0006832937
97,0.0008703433
98,0.0006166445
99,0.0009928932
100,0.0009670928
101,0.0013763076
102,0.0010330258
103,0.0011957083
104,0.001529674
105,0.0011340752
106,0.0015690904
107,0.0016973736
108,0.0018012896
109,0.0018507391
110,0.0024943044
111,0.002180404
112,0.00168519
113,0.0014766408
114,0.0016335901
115,0.0019360222
116,0.0025064861
117,0.0029644342
118,0.0026455196
119,0.002114472
120,0.0023366371
121,0.0028805854
122,0.003392999
123,0.0034703994
124,0.003543499
125,0.0028891852
126,0.0031221015
127,0.0025337199
128,0.001463024
129,0.00071769394
130,0.0005650446
131,0.00058081094
132,0.00069762766
133,0.0010523759
134,0.00168519
135,0.0012071757
136,0.0014236076
137,0.0014780741
138,0.0016063573
139,0.001553324
140,0.001774773
141,0.0018356899
142,0.0017016735
143,0.0014995746
144,0.001270242
145,0.0009850096
146,0.0008072769
147,0.000633128
148,0.00060732756
149,0.00078936014
150,0.000684727
151,0.00034359563
152,0.0007986771
153,0.00085601024
154,0.0010072263
155,0.00083379354
156,0.0006689606
157,0.00069332775
