,0
0,-0.003159457
1,-0.0021475283
2,-0.0015863804
3,-0.0024019433
4,-0.0021496778
5,-0.003178807
6,-0.0016945964
7,-0.0019131787
8,-0.0010596318
9,-0.0009951321
10,-0.001235215
11,-0.0032999236
12,-0.0037084213
13,-0.007533973
14,-0.0074924068
15,-0.003423906
16,-0.0021159947
17,-0.0019834116
18,-0.0017970791
19,-0.0024470938
20,-0.0031773737
21,-0.00426312
22,-0.0028520087
23,-0.0025359597
24,-0.0011484986
25,-0.0011972319
26,-0.0012316313
27,-0.0013935976
28,-0.0017748624
29,-0.0025194762
30,-0.0041620703
31,-0.0021754783
32,-0.0019038627
33,-0.0015175808
34,-0.0013520308
35,-0.0028878413
36,-0.002645609
37,-0.0016566133
38,-0.002315227
39,-0.0024019433
40,-0.0012567146
41,-0.0015548468
42,-0.0024506766
43,-0.0026133591
44,-0.0018407954
45,-0.0023517767
46,-0.0019497285
47,-0.0028835414
48,-0.0030856412
49,-0.0041348366
50,-0.0057193805
51,-0.0031487076
52,-0.0038854377
53,-0.0039685704
54,-0.0041240864
55,-0.003731355
56,-0.003835271
57,-0.005100183
58,-0.0077561387
59,-0.0047956007
60,-0.0055129807
61,-0.0070509417
62,-0.005950146
63,-0.004957567
64,-0.004971183
65,-0.0056484304
66,-0.004683085
67,-0.00834022
68,-0.007172058
69,-0.0074909735
70,-0.009855963
71,-0.008697836
72,-0.007856471
73,-0.010072396
74,-0.012149288
75,-0.007599906
76,-0.0078098886
77,-0.008481402
78,-0.009430982
79,-0.0064697275
80,-0.0064360444
81,-0.0053029982
82,-0.0059680627
83,-0.0047619175
84,-0.0036725886
85,-0.0024736095
86,-0.0019203452
87,-0.0018200129
88,-0.0021109777
89,-0.0024169935
90,-0.0025273599
91,-0.002118145
92,-0.0016723797
93,-0.0019167624
94,-0.002221344
95,-0.0025037099
96,-0.0023904769
97,-0.0025108764
98,-0.002646326
99,-0.0019289451
100,-0.003056258
101,-0.0026233923
102,-0.0020113615
103,-0.0025395434
104,-0.0036725886
105,-0.005910013
106,-0.0041577695
107,-0.0048615336
108,-0.004636501
109,-0.003584439
110,-0.006271928
111,-0.0056305137
112,-0.006502694
113,-0.0050593326
114,-0.0041821366
115,-0.0038560545
116,-0.0032511903
117,-0.003032608
118,-0.0042287195
119,-0.0036453549
120,-0.004046687
121,-0.0041534696
122,-0.0037729219
123,-0.0026398757
124,-0.0021095444
125,-0.0021919608
126,-0.0020823115
127,-0.0022521606
128,-0.0019783955
129,-0.001711796
130,-0.0013470147
131,-0.00096646603
132,-0.0014509307
133,-0.0015154304
134,-0.001834346
135,-0.0012043985
136,-0.0012473986
137,-0.0010001492
138,-0.0008711498
139,-0.0005895011
140,-0.0007091835
141,-0.00074573327
142,-0.000749317
143,-0.0005637007
144,-0.0007715337
145,-0.00080736633
146,-0.0011047823
147,-0.001187915
148,-0.0010775486
149,-0.0009177327
150,-0.0008431999
151,-0.00057875086
152,-0.000612434
153,-0.0006626006
154,-0.00055940077
155,-0.000451901
156,-0.00045835134
157,-0.00027488545
