,0
0,-0.00012850239
1,-0.00013493128
2,-0.00013138156
3,-0.0001605035
4,-0.0001685421
5,-0.0001515712
6,-0.00013214558
7,-0.0001601376
8,-0.0001922565
9,-0.00019123316
10,-0.00018917465
11,-0.00023271673
12,-0.00018682789
13,-0.00014604848
14,-0.0002089247
15,-0.00020697675
16,-0.00015370078
17,-0.00020495703
18,-0.00020369417
19,-0.000252936
20,-0.00019421038
21,-0.00020242075
22,-0.00019305476
23,-0.00020123686
24,-0.00012367724
25,-0.00014746995
26,-0.0002407251
27,-0.0003044075
28,-0.00025489187
29,-0.00021352478
30,-0.0001709606
31,-0.00018607437
32,-0.00019012495
33,-0.00020277879
34,-0.0002088365
35,-0.0002552716
36,-0.00027906167
37,-0.00021191836
38,-0.0001911213
39,-0.00017394504
40,-0.00017158053
41,-0.00020868714
42,-0.0002490717
43,-0.00028974185
44,-0.00025936952
45,-0.00024662752
46,-0.00026835714
47,-0.0002013053
48,-0.000162308
49,-0.00016372421
50,-0.00018422578
51,-0.00020708599
52,-0.00018387308
53,-0.00019166291
54,-0.00019702179
55,-0.00013042137
56,-3.798492e-05
57,-1.774722e-05
58,-0.00011572615
59,-0.00014659995
60,-0.00022600486
61,-0.00020450297
62,-6.049303e-05
63,0.00013020734
64,6.9596936e-05
65,-7.597534e-05
66,9.924946e-06
67,8.3151004e-05
68,-8.0971586e-05
69,-8.9819645e-05
70,-0.00015999346
71,-0.00023808879
72,-0.00013592698
73,-0.00012436298
74,-0.0002365929
75,-0.00020290575
76,-0.00016748784
77,-0.00023348277
78,-0.00029401024
79,-0.00025149286
80,-0.00022402793
81,-0.00020466812
82,-0.00023799205
83,-0.00020991909
84,-0.00025708196
85,-0.00023945761
86,-0.00015125859
87,-0.00016972337
88,-0.00015012405
89,-0.00016886524
90,-0.00018327156
91,-0.00017620034
92,-0.0001377953
93,-0.00015870623
94,-0.00019970679
95,-0.00015267679
96,-9.35247e-05
97,-0.00012778636
98,-0.00014943964
99,-0.00013869691
100,-0.00013538668
101,-8.279055e-05
102,-7.028809e-05
103,-5.8136382e-05
104,-0.00013391716
105,-0.00015979804
106,-0.000107297965
107,-5.4899225e-05
108,-0.00010658523
109,-0.00014134377
110,-0.00010425821
111,-9.146751e-05
112,-0.00013415408
113,-0.00014928826
114,-0.00013518996
115,-5.3966738e-05
116,-4.5977456e-05
117,-2.5662783e-05
118,1.8362965e-05
119,-5.8719606e-06
120,-6.65883e-05
121,-0.00011286542
122,-0.00010216811
123,1.8582172e-05
124,-2.5048756e-05
125,1.6728982e-05
126,6.526071e-05
127,8.924233e-05
128,4.0633236e-06
129,-3.9683448e-05
130,-6.4417254e-05
131,-0.00013350917
132,-0.00015160869
133,-0.00018783676
134,-0.00021335037
135,-0.00010818639
136,-2.3633203e-05
137,-1.1511797e-05
138,5.710038e-05
139,7.1898256e-05
140,9.9571094e-05
141,6.537853e-05
142,2.9958637e-05
143,8.585313e-05
144,-1.6019074e-05
145,-6.0552265e-05
146,-8.637452e-05
147,-0.000119998505
148,-0.00015608109
149,-0.00012814306
150,-8.531696e-05
151,-0.000114865376
152,-7.637018e-05
153,-7.136013e-05
154,-3.71702e-05
155,-1.4204713e-05
156,-6.904473e-06
157,4.6503093e-05
