,0
0,3.5735717
1,3.5345783
2,3.4180403
3,3.4329636
4,3.7226622
5,3.7622669
6,4.0604215
7,4.2474556
8,4.306756
9,4.7280064
10,4.4188313
11,4.730633
12,4.877768
13,4.8745
14,4.854322
15,4.8075438
16,4.6971545
17,4.553077
18,4.58394
19,4.3758345
20,4.3240714
21,4.234726
22,4.2700706
23,4.389924
24,4.520621
25,5.2092648
26,5.55589
27,5.7208624
28,5.603109
29,5.5428605
30,5.536536
31,5.625663
32,5.645644
33,5.767559
34,5.7780986
35,5.845022
36,5.7641864
37,5.5004673
38,5.142374
39,4.967516
40,5.2903514
41,5.7189813
42,6.1477585
43,6.3222322
44,6.238652
45,5.7650237
46,5.391628
47,5.2312217
48,5.2186875
49,5.0092607
50,5.009931
51,4.8242354
52,4.652631
53,4.6323676
54,4.986888
55,5.2771144
56,5.7688265
57,6.309674
58,7.1958647
59,7.7533717
60,8.164466
61,8.898325
62,9.226092
63,9.36315
64,9.117562
65,8.784864
66,8.688593
67,7.902423
68,7.242503
69,6.2469096
70,5.3291802
71,4.999651
72,4.5825458
73,5.0201874
74,5.2505717
75,5.311057
76,5.3492236
77,5.328499
78,5.0506845
79,4.8158536
80,4.6741138
81,4.4620776
82,4.1703134
83,4.1213164
84,4.044909
85,4.2013855
86,4.2767415
87,4.327899
88,4.416592
89,4.5119042
90,4.4190297
91,4.1622057
92,4.194958
93,4.180071
94,4.0638657
95,4.1678557
96,3.9767609
97,4.276182
98,4.1522937
99,4.109246
100,4.2440295
101,4.352115
102,4.4263744
103,4.1453285
104,4.2607727
105,4.0477595
106,3.6247897
107,3.4818633
108,3.2173262
109,3.3101697
110,2.992424
111,2.810492
