,0
0,11.458527
1,11.065994
2,10.699081
3,11.026627
4,11.728806
5,12.208679
6,12.36673
7,12.373322
8,12.167175
9,12.232193
10,11.663696
11,12.061508
12,11.849686
13,11.983765
14,12.227402
15,12.275085
16,12.602066
17,11.638367
18,10.723328
19,9.344467
20,8.177704
21,7.582733
22,9.125
23,8.270752
24,7.867386
25,8.355942
26,7.9546814
27,8.663345
28,8.873032
29,8.351822
30,7.8764496
31,7.8293457
32,7.7507324
33,8.087723
34,8.748108
35,8.998962
36,9.576096
37,9.522919
38,9.218399
39,9.28952
40,9.5578
41,10.164352
42,10.682953
43,10.889114
44,10.861282
45,10.441406
46,10.542862
47,10.017929
48,9.933899
49,8.96048
50,9.361938
51,9.424011
52,9.542191
53,9.683365
54,8.980484
55,8.388214
56,8.912994
57,10.5568695
58,10.952011
59,12.85994
60,14.361328
61,15.353806
62,16.513596
63,16.614471
64,16.963089
65,17.271408
66,17.37999
67,17.004044
68,17.50293
69,16.398407
70,13.962891
71,12.324402
72,12.58107
73,13.703506
74,13.95256
75,14.283295
76,14.62442
77,14.76564
78,14.405212
79,13.613754
80,11.630264
81,11.342667
82,11.874725
83,13.736069
84,14.094162
85,14.631012
86,14.447647
87,14.253525
88,13.234085
89,12.972275
90,12.069931
91,10.806412
92,9.764114
93,9.18985
94,9.250641
95,9.945892
96,10.353516
97,11.0464325
98,11.184753
99,12.233597
100,12.844131
101,13.325775
102,13.532806
103,13.0099945
104,12.815262
105,12.498062
106,12.6046295
107,11.973648
108,11.471329
109,11.12616
110,10.168442
111,6.8565826
