,0
0,0.0
1,0.0
2,0.0
3,4.5269214e-08
4,9.3763845e-08
5,4.8355744e-08
6,1.0363061e-07
7,5.473439e-07
8,3.5789913e-07
9,2.1373065e-08
10,2.4302588e-07
11,2.5952673e-07
12,8.78088e-08
13,4.0220775e-07
14,8.016914e-07
15,8.9338425e-07
16,1.2649955e-06
17,6.8364693e-07
18,5.435808e-06
19,6.4655874e-06
20,1.6032447e-05
21,2.30029e-05
22,4.2321768e-05
23,5.1241946e-05
24,4.7763337e-05
25,5.615213e-05
26,5.341903e-05
27,6.5700864e-05
28,7.234369e-05
29,6.710374e-05
30,6.95967e-05
31,8.3767816e-05
32,6.804112e-05
33,9.224671e-05
34,7.9090314e-05
35,0.00010875125
36,0.00012579757
37,0.0001605373
38,0.0001531231
39,0.00017302562
40,0.00019625573
41,0.00017010048
42,0.00016655994
43,0.0001634541
44,0.00015420746
45,0.00013938422
46,0.00011503131
47,0.00010389843
48,0.00012669286
49,0.00015940088
50,0.00019894744
51,0.0001857562
52,0.00018881103
53,0.00017284475
54,0.00017071003
55,0.0001381487
56,0.00013038582
57,0.000115320305
58,0.00011560949
59,0.00012231596
60,0.00011233907
61,9.8768665e-05
62,0.00010187326
63,0.000108343374
64,0.00010188214
65,0.00010652901
66,0.00011666691
67,0.00011433831
68,0.00011761656
69,0.00012728278
70,0.00012279906
71,0.00011081073
72,0.00010784021
73,8.99786e-05
74,9.061796e-05
75,0.000100849444
76,9.554833e-05
77,9.127112e-05
78,8.4722546e-05
79,9.1066235e-05
80,8.448184e-05
81,7.545901e-05
82,7.1042465e-05
83,5.9289345e-05
84,5.6104727e-05
85,6.1943865e-05
86,5.751495e-05
87,5.1192375e-05
88,4.834617e-05
89,3.911796e-05
90,3.8097653e-05
91,3.357201e-05
92,3.333502e-05
93,3.50105e-05
94,3.637521e-05
95,2.8504097e-05
96,2.8262773e-05
97,3.2649878e-05
98,3.337813e-05
99,2.4426932e-05
100,2.4976604e-05
101,3.1431948e-05
102,2.307342e-05
103,2.8287897e-05
104,2.4266525e-05
105,1.9317242e-05
106,1.8475654e-05
107,1.5098039e-05
108,1.00511825e-05
109,5.1631127e-06
110,4.3699492e-06
111,1.1743125e-06
112,1.5689193e-07
113,3.673934e-08
114,1.0737513e-06
115,1.2158463e-07
116,1.979096e-07
117,1.2838416e-07
118,7.549565e-09
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,6.462988e-08
125,3.2681232e-08
126,5.9025975e-08
127,0.0
128,2.6164512e-08
129,2.0240343e-07
130,0.0
131,0.0
132,0.0
133,4.7615437e-08
134,7.482796e-08
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
