,0
0,0.0
1,0.0
2,0.0
3,7.483177e-07
4,1.2475066e-06
5,1.1227094e-06
6,1.99629e-06
7,1.634378e-05
8,8.359086e-06
9,4.991889e-07
10,5.1152892e-06
11,3.8677827e-06
12,1.3723038e-06
13,9.232201e-06
14,1.8215273e-05
15,2.0086765e-05
16,2.6699156e-05
17,1.2102071e-05
18,9.195041e-05
19,0.00011029048
20,0.0002048607
21,0.0002295638
22,0.00037466292
23,0.00046948274
24,0.00035083317
25,0.00044191023
26,0.00038888585
27,0.0004885716
28,0.0005719131
29,0.00038252305
30,0.0004309311
31,0.00051901373
32,0.0005226319
33,0.0009025349
34,0.0006818292
35,0.0009977289
36,0.0008835709
37,0.001080821
38,0.0011047756
39,0.001208703
40,0.0013278518
41,0.0014890453
42,0.0015362059
43,0.0013189935
44,0.0011267338
45,0.0009926136
46,0.00076978724
47,0.000665111
48,0.001022432
49,0.0009731506
50,0.0012109489
51,0.0010473847
52,0.001249875
53,0.001152934
54,0.0012325328
55,0.0008881872
56,0.0009510678
57,0.0009032835
58,0.00089866715
59,0.00082830107
60,0.0006861959
61,0.0004904431
62,0.0005160193
63,0.0005373538
64,0.0005047908
65,0.0004950592
66,0.00049593253
67,0.00065787486
68,0.0005030441
69,0.0004968059
70,0.00053697964
71,0.0005656751
72,0.0004981782
73,0.000550454
74,0.0005091573
75,0.000569917
76,0.0005032935
77,0.00054159574
78,0.00043953978
79,0.00053635566
80,0.00039450033
81,0.00032413402
82,0.0003014272
83,0.00026324973
84,0.00043305196
85,0.00029493938
86,0.0002653706
87,0.00024241419
88,0.00032538152
89,0.0002618772
90,0.00022332557
91,0.00016443757
92,0.00021496648
93,0.0002570115
94,0.00022844085
95,0.00013436982
96,0.00013923552
97,0.00021471689
98,0.00017017638
99,0.00013536774
100,0.00013262313
101,0.0002591326
102,0.00011303509
103,0.00014397642
104,0.00017379457
105,0.00013499334
106,0.00010742061
107,0.00010130741
108,8.234335e-05
109,4.5039225e-05
110,4.728511e-05
111,1.1852477e-05
112,1.3723038e-06
113,3.7439167e-07
114,1.3349578e-05
115,1.3723038e-06
116,2.2458844e-06
117,1.8714927e-06
118,1.2479722e-07
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,8.731149e-07
125,6.2352046e-07
126,8.731149e-07
127,0.0
128,4.991889e-07
129,2.370216e-06
130,0.0
131,0.0
132,0.0
133,4.991889e-07
134,7.483177e-07
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
