,0
33,0.0002053991
34,0.00018076408
35,0.00013522092
36,0.00013778768
37,0.00013999546
38,0.000137901
39,0.00015707473
40,0.00015331448
41,0.00010847664
42,0.00011320936
43,0.000117985124
44,0.0001281464
45,8.67789e-05
46,9.2668306e-05
47,9.7615484e-05
48,0.00010207199
49,9.669929e-05
50,8.353938e-05
51,9.329769e-05
52,7.311787e-05
53,7.539372e-05
54,8.473672e-05
55,8.751504e-05
56,0.000108866014
57,9.281489e-05
58,8.13032e-05
59,8.305611e-05
60,7.903902e-05
61,8.719176e-05
62,6.180875e-05
63,7.3846255e-05
64,4.923131e-05
65,6.190219e-05
66,5.8692145e-05
67,7.4855576e-05
68,3.8371407e-05
69,4.2336495e-05
70,5.7485056e-05
71,6.125693e-05
72,6.501325e-05
73,5.0742252e-05
74,5.7077028e-05
75,4.9485607e-05
76,4.5953515e-05
77,3.7536625e-05
78,2.8407305e-05
79,3.6573132e-05
80,3.1787746e-05
81,3.4918077e-05
82,3.1431315e-05
83,2.5124025e-05
84,2.8358103e-05
85,2.8302222e-05
86,2.3409504e-05
87,1.8115443e-05
88,1.5424532e-05
89,1.4568524e-05
90,8.547481e-06
91,1.0552588e-05
92,8.043827e-06
93,9.2299415e-06
94,6.628072e-06
95,6.5685813e-06
96,5.050254e-06
97,4.058972e-06
98,3.3476567e-06
99,3.5093099e-06
100,2.9728383e-06
101,7.173833e-06
102,4.2675883e-06
103,5.511126e-06
104,5.820081e-06
105,7.2689104e-06
106,8.897068e-06
107,5.6427994e-06
108,8.916315e-06
109,1.1689597e-05
110,4.178841e-06
111,4.179895e-06
112,3.5818603e-06
113,4.8613992e-06
114,4.1643475e-06
115,3.2373935e-06
116,4.515631e-06
117,2.7459437e-06
