,0
0,12.752676
1,12.87632
2,12.536291
3,12.289762
4,12.166568
5,12.188357
6,11.934308
7,11.899405
8,11.490407
9,11.040083
10,11.04766
11,10.868785
12,10.732937
13,10.831386
14,10.9376
15,11.203629
16,12.123732
17,12.353174
18,12.528509
19,12.661217
20,12.817976
21,12.99621
22,13.243536
23,13.566844
24,13.88402
25,14.027075
26,14.129697
27,14.180412
28,15.6395235
29,15.64732
30,15.596196
31,15.430039
32,15.525446
33,15.760149
34,16.222197
35,16.721848
36,17.07986
37,17.330181
38,17.679518
39,17.77521
40,18.666203
41,18.346354
42,18.055243
43,17.76323
44,17.546219
45,17.251768
46,16.423573
47,15.64937
48,15.101872
49,14.754812
50,14.213506
51,14.173836
52,14.829472
53,14.993065
54,15.481249
55,16.006475
56,16.615273
57,17.047546
58,17.082098
59,16.797941
60,16.429398
61,16.414429
62,16.263145
63,15.870907
64,15.577517
65,15.351921
66,15.761788
67,15.898427
68,15.949972
69,15.8775215
70,15.444164
71,14.881676
72,14.256096
73,13.689783
74,13.222349
75,12.857158
76,12.317946
77,12.643193
78,12.365212
79,12.275166
80,11.904682
81,11.487966
82,11.148232
83,10.5055065
84,9.951044
85,9.316341
86,8.803658
87,8.644775
88,8.211522
89,7.9061484
90,7.817276
91,7.7292724
92,7.744458
93,7.8676376
94,7.9614496
95,8.0767765
96,8.174734
97,8.200997
98,8.181269
99,8.254256
