,0
0,19.970585
1,20.638557
2,20.608232
3,20.633503
4,21.131323
5,23.500809
6,21.025188
7,21.09426
8,21.020134
9,20.396807
10,19.475292
11,20.005964
12,20.710999
13,20.03713
14,20.700047
15,21.559227
16,20.59644
17,22.49759
18,23.504177
19,24.589947
20,25.305088
21,25.020378
22,26.400965
23,26.72021
24,26.699993
25,26.404333
26,26.384117
27,25.959581
28,26.631763
29,26.801073
30,26.856667
31,26.799389
32,27.00576
33,27.641724
34,27.172543
35,27.728483
36,27.215502
37,27.303104
38,28.227144
39,28.56492
40,28.83531
41,28.38045
42,28.30127
43,28.940601
44,29.433367
45,32.19454
46,33.842987
47,34.25826
48,31.80875
49,31.791903
50,31.328619
51,28.954079
52,31.625963
53,32.658665
54,32.749638
55,35.647266
56,34.738388
57,35.162926
58,36.418003
59,35.095535
60,35.061844
61,38.032757
62,38.816128
63,36.67997
64,33.268517
65,33.838776
66,33.449615
67,32.77238
68,32.33184
69,32.063976
70,31.209007
71,29.950562
72,29.59678
73,28.71233
74,28.80246
75,26.26956
76,25.772583
77,26.60902
78,25.497139
79,25.066708
80,24.129189
81,24.148563
82,24.962257
83,24.412214
84,23.172298
85,21.571863
86,21.45899
87,20.256138
88,18.194946
89,18.662441
90,18.436695
91,17.867277
92,17.425053
93,18.439222
94,18.915983
95,20.05903
96,20.035446
97,19.192268
98,19.285769
99,19.136675
