,0
0,496.0889
1,450.5509
2,376.08743
3,264.96335
4,151.03555
5,39.81413
6,0.05067891
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,18.668234
19,98.040115
20,189.12976
21,257.55606
22,307.1561
23,319.41953
24,308.22934
25,256.75967
26,185.77063
27,99.95272
28,18.785524
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,6.1231103
41,83.1075
42,174.88724
43,245.33864
44,279.675
45,273.81393
46,236.66013
47,177.65298
48,105.34357
49,25.036312
50,0.0
51,0.0
52,0.0
