,0
0,10.285221
1,10.2119875
2,9.901256
3,9.668866
4,10.321739
5,11.032535
6,12.02267
7,13.764895
8,14.687408
9,14.370274
10,14.31775
11,13.919206
12,13.611775
13,13.642917
14,14.316223
15,15.025874
16,15.717307
17,17.09063
18,17.497837
19,17.215511
20,17.823294
21,19.372147
22,19.773932
23,22.052546
24,24.542284
25,26.912691
26,29.076855
27,30.765432
28,32.26647
29,32.748478
30,32.844997
31,32.43048
32,31.07174
33,29.178774
34,24.580017
35,22.235376
36,21.744436
37,22.074417
38,21.76742
39,21.204653
40,19.302328
41,16.313255
42,14.667126
