,0
0,9.019797
1,9.308549
2,9.45019
3,9.839904
4,10.410671
5,10.937918
6,11.199474
7,11.251934
8,11.758535
9,11.74154
10,12.293478
11,11.262391
12,10.354717
13,10.276914
14,9.677687
15,9.531971
16,9.105281
17,8.475475
18,7.8387165
19,7.1396885
20,7.302066
21,7.753004
22,7.632094
23,7.8979735
24,6.845454
25,5.7508745
26,5.5685425
27,7.272902
28,7.4787946
29,7.322172
30,7.1359143
31,7.57182
32,7.0734205
33,7.4668484
34,7.363723
35,8.076129
36,9.310983
37,9.032685
38,9.727798
39,9.551681
40,9.755959
41,10.264557
42,9.335737
