,0
0,0.45500183
1,0.44542694
2,0.46138763
3,0.45819092
4,0.4901123
5,0.518837
6,0.53798676
7,0.57310486
8,0.55075836
9,0.5220337
10,0.58267975
11,0.6145935
12,0.63694
13,0.56352234
14,0.57629395
15,0.60821533
16,0.6337509
17,0.56990814
18,0.56352234
19,0.6401291
20,0.6529007
21,0.694397
22,0.73269653
23,0.7486572
24,0.7422714
25,0.8156891
26,0.82845306
27,0.8093033
28,0.9210205
29,1.0518875
30,1.1125336
31,1.1316833
32,1.1284943
33,1.1540298
34,1.278511
35,1.2050934
36,1.1795578
37,1.1061478
38,1.1380692
39,1.016777
40,1.1316833
41,1.2657394
42,1.3646927
