,0
0,0.45312902
1,0.46800384
2,0.4313921
3,0.39090094
4,0.39335218
5,0.37862867
6,0.38096496
7,0.40366423
8,0.4340377
9,0.43527207
10,0.3345353
11,0.34825566
12,0.35835782
13,0.37806365
14,0.35910243
15,0.2879645
16,0.20385754
17,0.15534276
18,0.15192828
19,0.15546088
20,0.18587632
21,0.20418335
22,0.23668544
23,0.22333024
24,0.19801503
25,0.20841989
26,0.19988766
27,0.1828754
28,0.15892366
29,0.13281885
30,0.12623695
31,0.12689862
32,0.119323276
33,0.17347422
34,0.2593544
35,0.24189636
36,0.22766693
37,0.21312422
38,0.22430287
39,0.34215835
40,0.34180632
41,0.28395292
42,0.26816908
