,0
0,0.103889465
1,0.11027527
2,0.14858246
3,0.18688202
4,0.17411804
5,0.17730713
6,0.17730713
7,0.18688202
8,0.2124176
9,0.23156738
10,0.24752808
11,0.24433899
12,0.26667786
13,0.27306366
14,0.29540253
15,0.3209381
16,0.34009552
17,0.3656311
18,0.3911667
19,0.3592453
20,0.3368988
21,0.375206
22,0.33052063
23,0.39754486
24,0.41031647
25,0.42946625
26,0.41669464
27,0.43904114
28,0.44861603
29,0.43585205
30,0.45181274
31,0.41669464
32,0.4805374
33,0.48692322
34,0.4837265
35,0.45181274
36,0.44861603
37,0.45500183
38,0.4741516
39,0.4964981
40,0.45500183
41,0.38796997
42,0.46457672
