,0
0,8.5556135
1,8.853174
2,9.11552
3,9.638473
4,10.183873
5,10.518218
6,10.684076
7,10.602961
8,10.7630205
9,10.67928
10,10.791326
11,10.225533
12,9.547845
13,9.0373335
14,8.30696
15,8.0069065
16,7.3644958
17,6.602038
18,5.4840493
19,4.8495507
20,4.963886
21,5.4142747
22,5.310669
23,5.1601906
24,4.6670127
25,4.7337446
26,4.383758
27,5.571794
28,5.592944
29,5.586905
30,5.5941
31,6.1239905
32,5.782147
33,5.413683
34,6.2944646
35,5.768387
36,5.8381076
37,5.989788
38,6.626491
39,7.750876
40,8.444023
41,8.873416
42,9.008468
