,0
0,21.135296
1,19.006302
2,16.858154
3,15.476067
4,14.295067
5,13.995026
6,13.966301
7,14.122704
8,14.259949
9,16.27723
10,20.978893
11,21.79921
12,21.770485
13,24.946423
14,21.374691
15,16.120827
16,13.89608
17,11.897949
18,11.278725
19,9.580635
20,8.808197
21,7.9431915
22,6.4717255
23,6.7143097
24,6.2163773
25,5.7535477
26,6.4238434
27,6.4206543
28,5.992943
29,5.2524185
30,4.6714935
31,4.4065704
32,3.9405518
33,3.3883514
34,2.9542542
35,2.8393478
36,2.7946625
37,2.8489227
38,2.628685
39,2.4339752
40,2.3669434
41,2.4467468
42,2.319069
