,0
0,7.777214
1,6.685585
2,5.424782
3,5.408821
4,5.2588043
5,4.974724
6,5.2364655
7,4.96196
8,4.5182877
9,4.4097595
10,4.294853
11,4.183136
12,4.163986
13,4.310814
14,3.8958664
15,3.53199
16,3.5192184
17,3.343666
18,3.2287598
19,3.3819733
20,3.3883514
21,3.0276718
22,3.0372467
23,3.0723572
24,2.7372055
25,2.5297318
26,2.4882355
27,2.5329285
28,2.6159134
29,2.6350632
30,2.5297318
31,2.3286438
32,2.319069
33,2.3382187
34,2.2296982
35,2.239273
36,2.1977768
37,2.0158386
38,1.9679565
39,1.987114
40,1.8753967
41,1.811554
42,1.7764435
