,0
0,57.775074
1,60.973354
2,63.37047
3,66.32935
4,63.150227
5,60.162613
6,59.97748
7,60.72119
8,60.232834
9,58.876278
10,54.656593
11,54.04694
12,56.29084
13,59.575302
14,60.73077
15,59.56254
16,60.714813
17,61.531937
18,55.014084
19,60.740345
20,52.150955
21,45.3969
22,41.633656
23,34.330597
24,28.923523
25,25.508194
26,18.21471
27,8.817772
28,4.3874207
29,5.2907257
30,7.850624
31,21.010815
32,36.22658
33,43.56475
34,63.49176
35,64.87066
36,38.518364
37,32.31651
38,34.71043
39,34.60829
40,52.629738
41,54.902367
42,55.451374
