,0
0,2.0463502
1,1.8326887
2,1.7221601
3,1.7627882
4,1.8783555
5,1.9386718
6,1.9415851
7,1.7223998
8,1.6325418
9,1.5265743
10,1.2761343
11,1.1689209
12,1.0947208
13,0.9554598
14,0.77085555
15,0.72781086
16,0.6834502
17,0.66090477
18,0.68241537
19,0.6920143
20,0.7248857
21,0.6951462
22,0.63387764
23,0.56418276
24,0.48315388
25,0.3947321
26,0.31424958
27,0.2810257
28,0.29644904
29,0.34690294
30,0.35491416
31,0.31165323
32,0.27566114
33,0.236209
34,0.3065608
35,0.36113092
36,0.35585597
37,0.29487392
38,0.28923595
39,0.31305525
40,0.29913455
41,0.28933516
42,0.30701223
