,0
0,0.07234346
1,0.063493
2,0.056546137
3,0.07026728
4,0.103921406
5,0.12664205
6,0.13604091
7,0.12726147
8,0.10199187
9,0.06652962
10,0.05895452
11,0.07029403
12,0.08852821
13,0.105847836
14,0.109529614
15,0.07946204
16,0.081861705
17,0.06270058
18,0.051670402
19,0.06885555
20,0.063363366
21,0.07526334
22,0.09350165
23,0.067425676
24,0.048353087
25,0.04670872
26,0.07341432
27,0.1018667
28,0.09152853
29,0.09113773
30,0.103774756
31,0.09046177
32,0.093141526
33,0.1053918
34,0.12416771
35,0.11346618
36,0.094357565
37,0.1033624
38,0.10367357
39,0.13319874
40,0.15768279
41,0.18912171
42,0.20338546
