,0
0,14.566376
1,14.451469
2,14.464233
3,14.34613
4,14.18335
5,14.138657
6,14.240799
7,11.495773
8,9.826408
9,7.659111
10,10.381798
11,9.903015
12,10.187096
13,10.308388
14,11.230843
15,11.623444
16,12.46611
17,12.916161
18,11.045715
19,6.308937
20,6.267441
21,5.415207
22,5.9642105
23,4.63958
24,4.3459244
25,5.194969
26,5.3130646
27,4.4672165
28,4.0778046
29,3.4362335
30,2.9542542
31,2.6605988
32,2.3956757
33,1.9615784
34,-0.85048676
35,-0.786644
36,-2.318756
37,-4.262619
38,-1.8399734
39,-0.020591736
40,-1.3452301
41,-0.99411774
42,-0.15145874
