,0
0,0.61449623
1,0.6126965
2,0.6200946
3,0.6419336
4,0.6590217
5,0.68598425
6,0.7064896
7,0.7188205
8,0.73175234
9,0.76580524
10,0.79757744
11,0.7850093
12,0.77392405
13,0.74796087
14,0.75084215
15,0.7776318
16,0.82016116
17,0.8527865
18,0.8950431
19,0.9278798
20,0.93621254
21,0.9315991
22,0.937168
23,0.96335965
24,1.014559
25,1.0620595
26,1.1453623
27,1.2375404
28,1.279038
29,1.316473
30,1.3860793
31,1.4621248
32,1.4799632
33,1.5064158
34,1.4870827
35,1.548948
36,1.5852196
37,1.541128
38,1.5279032
39,1.5355477
40,1.5923569
41,1.6567925
42,1.7192239
