,0
0,117.43481
1,115.312195
2,118.17532
3,108.55495
4,107.95807
5,106.58236
6,107.07391
7,107.38991
8,108.74008
13,121.29062
14,119.68509
15,122.37586
16,120.674576
17,117.01347
18,118.41472
19,113.06829
20,124.3293
21,126.854095
22,122.47481
23,125.44008
24,122.2035
25,115.65692
26,115.37284
27,112.18733
28,114.49188
29,111.56172
30,111.28403
31,113.78008
32,116.68471
33,115.80694
34,115.72714
35,116.62087
36,115.73033
37,116.987946
38,114.12481
56,41.327232
57,39.226963
58,44.812782
59,30.139637
60,26.912628
61,27.659534
62,19.737247
63,21.981148
64,16.500664
65,17.975319
66,16.29
67,18.521133
68,18.039154
