,0
0,98.69789
1,98.61762
2,96.991936
3,96.3142
4,95.17516
5,93.88285
6,94.51636
7,93.44905
8,93.863335
9,91.98654
10,88.25862
11,88.2505
12,87.296776
13,88.54895
14,88.66845
15,87.55385
16,85.81849
17,83.51725
18,83.21678
19,80.46897
20,81.88585
21,81.91242
22,79.69757
23,77.49909
24,75.790764
25,73.89579
26,71.58814
27,68.657875
28,68.65553
29,66.924126
30,64.761795
31,62.624195
32,63.301594
33,58.98128
34,55.443237
35,52.679764
36,49.457474
37,45.54584
38,41.70561
39,36.366005
40,30.276884
41,23.839262
42,20.09203
