,0
0,10.880983
1,10.556601
2,13.028594
3,13.906703
4,15.956926
5,17.926281
6,16.808916
7,18.461628
8,16.950184
9,18.04731
10,19.281372
11,19.017038
12,20.682943
13,20.141907
14,19.752787
15,21.080404
16,22.253876
17,23.986692
18,24.125795
19,26.70127
20,27.833809
21,30.965271
22,31.734795
23,32.999535
24,33.623768
25,34.354538
26,35.878872
27,37.203564
28,37.48051
29,38.57617
30,40.04115
31,41.36788
32,41.391342
33,41.471317
34,41.515915
35,42.398735
36,42.63463
37,42.498917
38,41.45359
39,39.07745
40,35.10455
41,29.468319
42,26.870829
