,0
0,92.34183
1,92.31571
2,92.26098
3,91.46879
4,91.201546
5,90.8396
6,91.134125
7,90.86853
8,91.0417
9,90.71244
10,91.92082
11,91.8951
12,91.42627
13,91.112144
14,90.44886
15,89.71132
16,89.96039
17,90.394585
18,91.2244
19,91.57798
20,91.538826
21,91.54236
22,91.38002
23,91.42224
24,91.66519
25,91.48615
26,91.11249
27,90.370224
28,89.65958
29,89.08958
30,88.72967
31,88.49148
32,87.89532
33,87.46868
34,86.17252
35,86.219124
36,86.107025
37,85.69433
38,84.96981
39,84.19467
40,83.55207
41,83.39437
42,84.41501
