,0
0,1.3008499
1,1.3231964
2,1.3168106
3,1.3742676
4,1.418953
5,1.4636383
6,1.5115204
7,1.5083237
8,1.5562057
9,1.5083237
10,1.4508743
11,1.4604492
12,1.4317245
13,1.3934174
14,1.361496
15,1.4412994
16,1.4412994
17,1.4317245
18,1.4764099
19,1.5849304
20,1.6232376
21,1.5179062
22,1.5562057
23,1.5179062
24,1.4029922
25,1.5083237
26,1.667923
27,1.6647263
28,1.7764435
29,1.8019791
30,1.9934921
31,2.0126495
32,2.0062637
33,1.9775391
34,2.0317993
35,2.37014
36,2.4148254
37,2.392479
38,2.6095276
39,2.9127579
40,3.081932
41,3.1106567
42,3.0117111
