,0
0,72.73549
1,73.348335
2,73.78243
3,64.82597
4,62.620373
5,57.57718
6,50.637993
7,49.520832
8,49.753838
9,50.880577
10,53.491547
11,49.87513
12,53.600075
13,54.781075
14,56.57173
15,57.87083
16,60.94782
17,63.067238
18,65.18666
19,59.82108
20,56.96114
21,56.613224
22,60.98931
23,59.106094
24,61.353188
25,65.250496
26,69.294624
27,68.94032
28,69.0712
29,69.51487
30,69.96173
31,69.17014
32,67.810394
33,66.929436
34,61.72345
35,60.42754
36,63.629013
37,65.02387
38,63.073624
39,64.63127
40,63.28748
41,63.162994
42,63.50772
